7.107098008851447934e-01,7.106205900684163801e-01
7.107490024169802467e-01,7.106669573373337601e-01
7.109119632257817623e-01,7.108324522693769687e-01
7.110206048853192629e-01,7.109397739019684970e-01
7.111548038528598958e-01,7.110726781405415364e-01
7.112759408618352097e-01,7.111918419889291521e-01
7.113409231383178710e-01,7.112561979021538860e-01
7.114005170442939674e-01,7.113145919830250463e-01
7.114086970302873070e-01,7.113189941771915770e-01
7.113954237447323026e-01,7.113026491890814818e-01
7.113547303336013039e-01,7.112583714943458979e-01
7.113234945555009237e-01,7.112248504914969738e-01
7.113154225498202754e-01,7.112168717765783299e-01
7.113050446258901705e-01,7.112066394877645248e-01
7.112688697590345832e-01,7.111708827626670448e-01
7.112119811371048206e-01,7.111131626330705613e-01
7.111088091771992081e-01,7.110111837999237849e-01
7.109791150072445332e-01,7.108858287777841678e-01
7.108708782155384043e-01,7.107749969990336814e-01
7.107517504156765087e-01,7.106589538279008966e-01
7.107133009378356903e-01,7.106139673410967195e-01
7.106287869290830450e-01,7.105273742621820432e-01
7.105770061367607804e-01,7.104689955633487486e-01
7.105136921451292720e-01,7.103961819650841392e-01
7.104553420710194578e-01,7.103315823444695809e-01
7.103853710367125096e-01,7.102548116635629682e-01
7.103064929427925778e-01,7.101702968847930508e-01
7.102210746702569688e-01,7.100829017927718922e-01
7.101299611889864138e-01,7.099969184735762662e-01
7.100155910300423034e-01,7.098916834234803019e-01
7.099335883315933682e-01,7.098177843876687376e-01
7.098736627737555205e-01,7.097625270767442540e-01
7.098035159736623134e-01,7.096967700120349054e-01
7.097438168657064228e-01,7.096407949049631236e-01
7.097577145126279241e-01,7.096582651163581001e-01
7.097226162661813831e-01,7.096254564772842555e-01
7.107773307407049268e-01,7.096720422550710783e-01
7.107957607379578047e-01,7.096922498510480626e-01
7.108067026983351244e-01,7.097066641691385236e-01
7.107893356747739810e-01,7.096888063377158051e-01
7.108590591054164687e-01,7.097612104028163671e-01
7.108810946849627443e-01,7.107984208612061483e-01
7.109610804817043661e-01,7.108877252839238547e-01
7.109704248870764021e-01,7.109048339914880721e-01
7.109613587003364987e-01,7.109026906207280838e-01
7.109661950317360812e-01,7.109091046113598100e-01
7.108396853046655695e-01,7.107802652666652676e-01
7.107477719995275445e-01,7.106904270028042703e-01
7.106291316074714315e-01,7.105665137093576389e-01
7.105235283257702594e-01,7.104547234484389628e-01
7.104630943908210039e-01,7.103859502969891437e-01
7.104203286121623107e-01,7.103350827220192842e-01
7.103238424985038879e-01,7.102335581263893305e-01
7.102828372967048276e-01,7.101890220899294004e-01
7.102305051920094758e-01,7.101289593319187743e-01
7.101855767030852418e-01,7.100819397876296790e-01
7.101027458820274862e-01,7.099915532230091086e-01
7.100528153881126014e-01,7.089240365012793310e-01
7.100412215226200585e-01,7.089092252147020101e-01
7.100340532552192885e-01,7.088950570890972802e-01
7.100773549162899823e-01,7.099587437885428454e-01
7.101296394062998063e-01,7.100228285267732309e-01
7.100577078131651287e-01,7.099715546534808297e-01
7.099992625603082086e-01,7.099322315966617447e-01
7.098030849391366859e-01,7.097382480898006829e-01
7.095818458029347076e-01,7.095236739675279125e-01
7.093880109916654852e-01,7.093158936730883379e-01
7.092121237887109020e-01,7.091295579724794518e-01
7.091994046537009044e-01,7.090945762479557990e-01
7.091579505919718418e-01,7.090327698884590912e-01
7.093568326675401270e-01,7.092191364929582020e-01
7.094959674868296373e-01,7.093446308180777482e-01
7.097954621632407424e-01,7.096593262137466107e-01
7.100425354633609354e-01,7.099225660140158212e-01
7.102400073501492495e-01,7.101471232382265963e-01
7.103829318685653815e-01,7.103177483973646122e-01
7.103987115022569743e-01,7.103521769558504007e-01
7.104056620304798342e-01,7.103758822509571580e-01
7.102859984803517879e-01,7.102599072451141193e-01
7.101381813098351925e-01,7.101156929345443514e-01
7.099733345505658821e-01,7.099485283072455299e-01
7.098214291340617654e-01,7.097922082647594166e-01
7.096668769683676103e-01,7.096384965749596985e-01
7.094861289570015828e-01,7.094559702311005189e-01
7.093481520782086713e-01,7.093161117069649579e-01
7.092202389321525802e-01,7.091874631187324862e-01
7.091286580686531060e-01,7.090990616112285982e-01
7.090195139577466499e-01,7.089902544567984188e-01
7.088789810397981839e-01,7.088481845970224793e-01
7.087519308359008230e-01,7.087220293092739709e-01
7.086260436285376496e-01,7.085903939004585261e-01
7.085180103464093770e-01,7.084787617981642693e-01
7.084628168665378922e-01,7.084140797354558927e-01
7.083934377134961657e-01,7.083382764676282584e-01
7.083551306641624468e-01,7.082905644804096124e-01
7.083275230833254721e-01,7.082546195997811989e-01
7.084004271659934959e-01,7.083170478261570091e-01
7.084870511179639507e-01,7.083946742543999475e-01
7.086140613072214878e-01,7.085115872784459867e-01
7.087531955760602020e-01,7.086434581826985823e-01
7.089363265119762447e-01,7.088334724920596353e-01
7.090876833571532201e-01,7.089923427508096898e-01
7.092066041797797649e-01,7.091224026621516519e-01
7.093275100444644821e-01,7.092531583670452777e-01
7.093776688563183663e-01,7.092978105631544405e-01
7.094254155313826082e-01,7.093406918841056452e-01
7.094004343842691407e-01,7.092892914112444158e-01
7.093660185497645543e-01,7.092293218518727071e-01
7.094743828537712904e-01,7.093081004152437252e-01
7.095367699510615189e-01,7.093403725443032659e-01
7.098591116055803507e-01,7.096425361971703261e-01
7.101514170927425429e-01,7.099112023303719710e-01
7.106443250762226604e-01,7.104030688207105815e-01
7.111697135470209652e-01,7.109290943097822391e-01
7.116851185895569643e-01,7.114690004813855051e-01
7.121829453301270485e-01,7.119954448492268329e-01
7.124580247996146198e-01,7.122831353811660549e-01
7.127285213213433446e-01,7.125663219227854617e-01
7.130167592304097468e-01,7.128577643016955623e-01
7.132704095699332614e-01,7.131145938904116521e-01
7.135685679358052536e-01,7.134169319715926161e-01
7.138352618650205539e-01,7.136882555329021605e-01
7.139415814725414977e-01,7.137977895509685089e-01
7.140395389429483597e-01,7.139044267302950830e-01
7.139467193641886311e-01,7.138272521532985637e-01
7.138061479863310188e-01,7.137073778105647026e-01
7.135729048525406570e-01,7.134811374711336196e-01
7.133310753702439833e-01,7.132456466350832747e-01
7.130695665865580679e-01,7.129736433253107686e-01
7.127719541589677688e-01,7.126658445931011165e-01
7.125749157502427877e-01,7.124591859810394112e-01
7.123393746673140070e-01,7.122106161240496780e-01
7.122787436248525506e-01,7.121514820376302346e-01
7.122043579393864121e-01,7.120747307656024594e-01
7.122094246709889109e-01,7.120803009221745583e-01
7.121676829896252947e-01,7.120386296492962064e-01
7.121597718045100667e-01,7.120308439596967354e-01
7.121619117078960004e-01,7.120272211226623682e-01
7.122344987266067129e-01,7.120583639930070374e-01
7.122662977417177910e-01,7.120896278450730144e-01
7.123342811010587861e-01,7.121564673061258066e-01
7.123643675537585374e-01,7.122178794107429933e-01
7.124908211467574359e-01,7.123421483386853659e-01
7.126181861220596270e-01,7.124667908920153669e-01
7.127400235043983567e-01,7.125865254670370463e-01
7.128662493300006453e-01,7.127097325849063303e-01
7.129437778704457163e-01,7.127859242191905143e-01
7.130000690142171971e-01,7.128363066682285032e-01
7.130657291008329901e-01,7.129051204742083980e-01
7.131199939608454663e-01,7.129588934229353914e-01
7.132044572325287879e-01,7.130462919260108778e-01
7.132740041209584270e-01,7.131154251579048253e-01
7.133827981073500579e-01,7.132313688192876144e-01
7.134704183375468745e-01,7.133185804169042132e-01
7.136097928403826174e-01,7.134511522776786352e-01
7.137114945401692445e-01,7.135515486373051885e-01
7.139466559138770707e-01,7.137876734637309539e-01
7.141869379369568671e-01,7.140295434090765392e-01
7.145099028628313365e-01,7.143576835220933896e-01
7.148089521791586298e-01,7.146575904144468749e-01
7.151142624668197501e-01,7.149640501980846219e-01
7.154271968118004477e-01,7.152783245545875079e-01
7.157095217883611138e-01,7.155570371846839972e-01
7.159582162205516687e-01,7.157966774387057862e-01
7.162363384436805092e-01,7.160593172355412817e-01
7.164745910481807867e-01,7.162876176270778217e-01
7.167340295261370731e-01,7.165309810667325197e-01
7.169446856479835262e-01,7.167377474153423522e-01
7.171626004724663828e-01,7.169395728050779182e-01
7.173659055789275429e-01,7.171394783226090475e-01
7.175507799007126986e-01,7.173147897077166713e-01
7.177271530169453406e-01,7.174881381849378403e-01
7.179604367114864605e-01,7.177248288579265445e-01
7.181575539797724339e-01,7.179182761774707267e-01
7.183665430889152326e-01,7.181376687106972856e-01
7.185767818205205382e-01,7.183516647998562377e-01
7.188140813952434982e-01,7.185930843699908088e-01
7.190082280229510570e-01,7.187979542153880574e-01
7.192509930673260943e-01,7.190520896072732926e-01
7.194462426650801712e-01,7.192573272586241240e-01
7.196430672120968097e-01,7.194669388819214806e-01
7.197993247188868571e-01,7.196277251777830619e-01
7.199464319042361282e-01,7.197810379302620465e-01
7.200792877710699980e-01,7.199202566491416100e-01
7.202526868925791526e-01,7.200999085907284769e-01
7.203459570633354847e-01,7.202068626861320988e-01
7.206119467194751493e-01,7.204868976003855341e-01
7.208316498467575162e-01,7.207133821711901867e-01
7.211645398001113039e-01,7.210608354633578632e-01
7.214567590149945087e-01,7.213767625226552571e-01
7.216544509796782858e-01,7.215455959205006042e-01
7.217021923382211934e-01,7.216070388793536239e-01
7.217633823630649204e-01,7.216680612254700034e-01
7.217781303793781023e-01,7.217292786268983962e-01
7.219191118561725240e-01,7.218611180221971013e-01
7.220534634821570430e-01,7.219874898783050776e-01
7.223043669706628034e-01,7.222286096945745859e-01
7.225572301358633709e-01,7.224714490760424379e-01
7.228419491374887818e-01,7.227459537683356139e-01
7.230806134517910877e-01,7.229754618855728232e-01
7.232957585305753723e-01,7.231803379787589137e-01
7.234662704371210840e-01,7.233404743470809306e-01
7.237613243902156768e-01,7.236244551031705274e-01
7.240240873447907344e-01,7.238662301680898192e-01
7.244937943451952300e-01,7.243328551756805789e-01
7.249283295274866479e-01,7.247643440295465922e-01
7.255234032195247984e-01,7.253552226627169031e-01
7.261225926213563664e-01,7.259502070157604070e-01
7.267812897979222253e-01,7.266043188043467271e-01
7.274295855235312080e-01,7.272710123141713501e-01
7.280888676250284464e-01,7.279263345667599250e-01
7.287485216473151839e-01,7.285820190066760738e-01
7.293805913575543975e-01,7.292103494176097600e-01
7.300209197696864161e-01,7.298592280000316679e-01
7.303680850221585530e-01,7.301921104955170216e-01
7.307240719551684194e-01,7.305467874263054107e-01
7.307871981378402104e-01,7.305969852507394613e-01
7.308523518924627815e-01,7.306618494745733550e-01
7.308523518924627815e-01,7.306492712844894211e-01
7.308551343421212376e-01,7.306407711640416913e-01
7.308298366262286905e-01,7.306030991662344487e-01
7.308047473411817263e-01,7.305663373563096030e-01
7.308047473411817263e-01,7.305538112905576309e-01
7.308139177082015880e-01,7.305136817582997821e-01
7.308139177082015880e-01,7.305011661645739451e-01
7.307575664938290583e-01,7.304823750555851092e-01
7.307575664938291693e-01,7.304823750555851092e-01
7.307404227233620375e-01,7.304625124701609185e-01
7.307278131736769655e-01,7.304625124701609185e-01
7.306801720260662769e-01,7.304274816113909274e-01
7.305920886054061425e-01,7.303650600777676916e-01
7.305082145987764619e-01,7.302948538896137931e-01
7.303457831787563137e-01,7.301459450979967958e-01
7.302052910874737846e-01,7.300066685526901411e-01
7.300446787617227429e-01,7.298471284713048401e-01
7.298708930055957111e-01,7.296738411643400868e-01
7.298219169316151334e-01,7.296373474639883394e-01
7.297586640556137372e-01,7.295738038121369895e-01
7.298320356435951117e-01,7.296588840681353938e-01
7.298297711558612288e-01,7.296560587255380703e-01
7.299281336544694021e-01,7.297538454508522010e-01
7.299830270380887054e-01,7.298087380960427417e-01
7.300201216870720877e-01,7.298456160563802086e-01
7.299998311380860860e-01,7.298257666735508131e-01
7.299132775035196419e-01,7.297397186389888990e-01
7.297658786238246931e-01,7.295928771355328912e-01
7.294842153530461948e-01,7.293249831550074891e-01
7.291550519459966129e-01,7.289973218982238601e-01
7.287229922548170702e-01,7.285674327243061299e-01
7.282797024059893820e-01,7.270961746889459398e-01
7.279515137351488807e-01,7.267699821256288217e-01
7.276143948626624391e-01,7.264228364336255961e-01
7.275570379421800737e-01,7.263545009411703779e-01
7.274474964844219738e-01,7.262335942044467751e-01
7.276655452318455675e-01,7.264499424088723956e-01
7.278833565576401377e-01,7.266552361850376895e-01
7.284227833565558585e-01,7.281980594344891200e-01
7.289683804188088478e-01,7.287279080563895395e-01
7.296031659445462170e-01,7.293451407559464750e-01
7.302231415629556466e-01,7.299477253160515655e-01
7.306419966446339176e-01,7.303501164796131206e-01
7.310404898022097031e-01,7.307319098445417271e-01
7.314022737282326325e-01,7.310775512003846455e-01
7.317044122576461529e-01,7.313764937203985905e-01
7.322199290145589012e-01,7.318738966807726287e-01
7.326802085694895661e-01,7.323292499432306757e-01
7.333340284444607171e-01,7.329903685611571795e-01
7.339577337764968679e-01,7.336085529560462115e-01
7.344194998037089084e-01,7.330433427816690495e-01
7.348332971300758354e-01,7.334521944145508954e-01
7.350433054945628708e-01,7.336746694483434750e-01
7.352210268646613978e-01,7.338506684175176709e-01
7.353013017880337676e-01,7.339448446779703872e-01
7.353518994547731946e-01,7.339950049479487815e-01
7.354249238005634570e-01,7.340818279582546069e-01
7.355082613734417185e-01,7.341789867290595684e-01
7.357433429017260496e-01,7.344412822341593872e-01
7.359905898752394648e-01,7.347013597494399528e-01
7.361838453792493020e-01,7.348931864633834188e-01
7.363351025707036701e-01,7.360820740202440593e-01
7.363201342284586559e-01,7.360672025760183201e-01
7.365215307618929730e-01,7.362670898297539734e-01
7.363871212014079237e-01,7.361335515782013728e-01
7.362441350333233103e-01,7.359923792813169996e-01
7.361699186994739019e-01,7.359039161515306127e-01
7.360298629319206309e-01,7.357644747147314979e-01
7.359855038810007022e-01,7.357204219298886239e-01
7.359129422418557720e-01,7.356492784193731094e-01
7.358539671628724355e-01,7.355907112061709219e-01
7.357712033364753879e-01,7.355084737756484303e-01
7.356903257385964956e-01,7.354284093576736181e-01
7.355508644818502528e-01,7.353043863241038869e-01
7.354125801509694416e-01,7.351816983307608577e-01
7.352219453306825248e-01,7.350071391262118503e-01
7.350278277664952231e-01,7.337904382546630577e-01
7.347821305264101710e-01,7.335599766513177800e-01
7.345401458003922857e-01,7.333701100278807727e-01
7.342976700130817713e-01,7.331430116447886780e-01
7.342217732792581941e-01,7.330310416493350800e-01
7.330761257539842868e-01,7.329091569475382206e-01
7.330621378142919697e-01,7.328952353999627078e-01
7.340536696924765403e-01,7.328772213675259772e-01
7.339838598451902119e-01,7.328077516685517212e-01
7.338955347295765819e-01,7.327198660262317365e-01
7.337151784676545496e-01,7.325266238745548053e-01
7.335340075591637587e-01,7.323464295027972693e-01
7.333692747780276022e-01,7.332058263720551139e-01
7.332185356266619491e-01,7.330423012586432252e-01
7.332416069541516368e-01,7.330654427451814836e-01
7.332272443433831555e-01,7.330507392695777558e-01
7.333363217065533846e-01,7.331592486248957874e-01
7.334532236041011455e-01,7.332755815288742873e-01
7.337007197595735164e-01,7.335217940663616432e-01
7.339370293798697098e-01,7.337568870503641261e-01
7.341600242877497351e-01,7.329549068314685778e-01
7.343788528575508900e-01,7.331720174216032060e-01
7.345480956603134270e-01,7.333403063673427091e-01
